Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
11,5145,150.84439897537231,0.27258968353271484,nan,nan,0.0009066592901945114,nan,1e-07
11,5146,150.86593508720398,0.20848985016345978,nan,nan,0.0009066204074770212,nan,1e-07
11,5147,150.88822555541992,0.14092890918254852,nan,nan,0.0009065745980478823,nan,1e-07
11,5148,150.9103126525879,0.28816014528274536,nan,nan,0.0009065233170986176,nan,1e-07
11,5149,150.9324233531952,0.1511457860469818,nan,nan,0.00090648396871984,nan,1e-07
11,5150,150.95446062088013,0.30055955052375793,nan,nan,0.0009064354235306382,nan,1e-07
11,5151,150.97674798965454,0.24087609350681305,nan,nan,0.0009064080659300089,nan,1e-07
11,5152,150.99870777130127,0.2618105411529541,nan,nan,0.0009064037003554404,nan,1e-07
11,5153,151.0207223892212,0.38262808322906494,nan,nan,0.0009064121404662728,nan,1e-07
11,5154,151.0428717136383,0.2134685218334198,nan,nan,0.0009064120822586119,nan,1e-07
11,5155,151.06495261192322,0.2526439428329468,nan,nan,0.0009064017212949693,nan,1e-07
11,5156,151.08919215202332,0.26752910017967224,nan,nan,0.0009063607431016862,nan,1e-07
11,5157,151.11462879180908,0.26590609550476074,nan,nan,0.000906320579815656,nan,1e-07
11,5158,151.14104342460632,0.23677293956279755,nan,nan,0.000906284200027585,nan,1e-07
11,5159,152.9110300540924,0.21056918799877167,0.2552592158317566,0.26916569471359253,0.000906263361684978,0.0009114987560426757,1e-07
12,5160,152.93601155281067,0.18113316595554352,nan,nan,0.0009062314056791365,nan,1e-07
12,5161,152.95779252052307,0.14127878844738007,nan,nan,0.0009062049794010818,nan,1e-07
12,5162,152.97997570037842,0.32625114917755127,nan,nan,0.0009061907767318189,nan,1e-07
12,5163,153.00180673599243,0.20415502786636353,nan,nan,0.0009061648161150515,nan,1e-07
12,5164,153.0239655971527,0.22806008160114288,nan,nan,0.0009061305318027735,nan,1e-07
12,5165,153.0481481552124,0.29392439126968384,nan,nan,0.0009060922311618924,nan,1e-07
12,5166,153.07083702087402,0.15110278129577637,nan,nan,0.0009060512529686093,nan,1e-07
12,5167,153.09349989891052,0.2895668148994446,nan,nan,0.0009060295415110886,nan,1e-07
12,5168,153.11572289466858,0.37967756390571594,nan,nan,0.0009060142328962684,nan,1e-07
12,5169,153.1380033493042,0.1557026505470276,nan,nan,0.0009060108568519354,nan,1e-07
12,5170,153.16019701957703,0.17581923305988312,nan,nan,0.0009060192387551069,nan,1e-07
12,5171,153.18236804008484,0.2583940029144287,nan,nan,0.0009060215088538826,nan,1e-07
12,5172,153.20457696914673,0.309054434299469,nan,nan,0.0009060173179022968,nan,1e-07
12,5173,153.22677087783813,0.21730360388755798,nan,nan,0.0009060113807208836,nan,1e-07
12,5174,153.2489881515503,0.20834876596927643,nan,nan,0.0009059968288056552,nan,1e-07
12,5175,153.27119708061218,0.19773104786872864,nan,nan,0.0009059575386345387,nan,1e-07
12,5176,153.29342436790466,0.19311188161373138,nan,nan,0.0009059220319613814,nan,1e-07
12,5177,153.31560826301575,0.23174318671226501,nan,nan,0.0009058805298991501,nan,1e-07
12,5178,153.33842730522156,0.18058450520038605,nan,nan,0.0009058421710506082,nan,1e-07
12,5179,153.36401104927063,0.22048193216323853,nan,nan,0.0009058013092726469,nan,1e-07
12,5180,153.38948917388916,0.38495343923568726,nan,nan,0.0009057610877789557,nan,1e-07
12,5181,153.41815900802612,0.23635156452655792,nan,nan,0.0009057577699422836,nan,1e-07
12,5182,153.44487929344177,0.24430522322654724,nan,nan,0.000905741413589567,nan,1e-07
12,5183,153.47268962860107,0.24152223765850067,nan,nan,0.0009057197603397071,nan,1e-07
12,5184,153.5014889240265,0.15765419602394104,nan,nan,0.0009057038114406168,nan,1e-07
12,5185,153.52931261062622,0.38355278968811035,nan,nan,0.0009056772105395794,nan,1e-07
12,5186,153.55484700202942,0.1932498812675476,nan,nan,0.0009056316921487451,nan,1e-07
12,5187,153.58202958106995,0.13133522868156433,nan,nan,0.0009056015987880528,nan,1e-07
12,5188,153.60439229011536,0.3629376292228699,nan,nan,0.0009055825648829341,nan,1e-07
12,5189,153.6272041797638,0.11994756758213043,nan,nan,0.0009055635309778154,nan,1e-07
12,5190,153.65042543411255,0.32917535305023193,nan,nan,0.0009055081172846258,nan,1e-07
12,5191,153.6728835105896,0.1806115210056305,nan,nan,0.0009054553229361773,nan,1e-07
12,5192,153.69558143615723,0.2678517997264862,nan,nan,0.0009054123656824231,nan,1e-07
12,5193,153.71792769432068,0.2672328054904938,nan,nan,0.0009054006659425795,nan,1e-07
12,5194,153.74006867408752,0.3393215239048004,nan,nan,0.0009053541580215096,nan,1e-07
12,5195,153.76233291625977,0.31427669525146484,nan,nan,0.0009053198155015707,nan,1e-07
12,5196,153.78439569473267,0.15834543108940125,nan,nan,0.0009052851237356663,nan,1e-07
12,5197,153.8066589832306,0.24078449606895447,nan,nan,0.0009052461246028543,nan,1e-07
12,5198,153.82897448539734,0.20040205121040344,nan,nan,0.0009052061359398067,nan,1e-07
12,5199,153.85127782821655,0.19017291069030762,nan,nan,0.000905157532542944,nan,1e-07
12,5200,153.87340688705444,0.28761476278305054,nan,nan,0.0009051161468960345,nan,1e-07
12,5201,153.8955409526825,0.1994299292564392,nan,nan,0.0009050686494447291,nan,1e-07
12,5202,153.91763067245483,0.159237340092659,nan,nan,0.0009050294174812734,nan,1e-07
12,5203,153.93971252441406,0.2686934769153595,nan,nan,0.0009049902437254786,nan,1e-07
12,5204,153.96189522743225,0.22593340277671814,nan,nan,0.0009049549698829651,nan,1e-07
12,5205,153.98388719558716,0.21599707007408142,nan,nan,0.0009049169020727277,nan,1e-07
12,5206,154.00585913658142,0.25735190510749817,nan,nan,0.0009048834326677024,nan,1e-07
12,5207,154.028226852417,0.3770225942134857,nan,nan,0.0009048412321135402,nan,1e-07
12,5208,154.05027508735657,0.2597445249557495,nan,nan,0.0009047809871844947,nan,1e-07
12,5209,154.0726363658905,0.23928213119506836,nan,nan,0.0009047332569025457,nan,1e-07
12,5210,154.0951554775238,0.23527541756629944,nan,nan,0.0009046954801306129,nan,1e-07
12,5211,154.1174352169037,0.20708653330802917,nan,nan,0.0009046499617397785,nan,1e-07
12,5212,154.13980388641357,0.3625398576259613,nan,nan,0.00090463284868747,nan,1e-07
12,5213,154.1623752117157,0.16546133160591125,nan,nan,0.0009046312770806253,nan,1e-07
12,5214,154.18489527702332,0.269087016582489,nan,nan,0.0009046507184393704,nan,1e-07
12,5215,154.2073254585266,0.25520408153533936,nan,nan,0.0009047362837009132,nan,1e-07
12,5216,154.22984194755554,0.16341380774974823,nan,nan,0.000904828601051122,nan,1e-07
12,5217,154.25235414505005,0.2222725749015808,nan,nan,0.0009049111977219582,nan,1e-07
12,5218,154.2769169807434,0.2682368755340576,nan,nan,0.000904988672118634,nan,1e-07
12,5219,154.29988503456116,0.23048654198646545,nan,nan,0.0009050372173078358,nan,1e-07
12,5220,154.322247505188,0.27969712018966675,nan,nan,0.0009050592198036611,nan,1e-07
12,5221,154.34498286247253,0.24798505008220673,nan,nan,0.0009050284279510379,nan,1e-07
12,5222,154.36777806282043,0.2357546091079712,nan,nan,0.0009050086373463273,nan,1e-07
12,5223,154.39148879051208,0.1837027370929718,nan,nan,0.0009050003136508167,nan,1e-07
12,5224,154.41396570205688,0.2340543270111084,nan,nan,0.0009050010121427476,nan,1e-07
12,5225,154.43967175483704,0.2710317373275757,nan,nan,0.0009050386724993587,nan,1e-07
12,5226,154.46458196640015,0.25377538800239563,nan,nan,0.0009050960070453584,nan,1e-07
12,5227,154.4879012107849,0.40209800004959106,nan,nan,0.000905122491531074,nan,1e-07
12,5228,154.51488780975342,0.31841540336608887,nan,nan,0.0009051325032487512,nan,1e-07
12,5229,154.53999209403992,0.22948721051216125,nan,nan,0.0009051265078596771,nan,1e-07
12,5230,154.56524801254272,0.26295801997184753,nan,nan,0.000905134598724544,nan,1e-07
12,5231,154.59207034111023,0.16377678513526917,nan,nan,0.0009051698725670576,nan,1e-07
12,5232,154.61696219444275,0.17648948729038239,nan,nan,0.0009052022360265255,nan,1e-07
12,5233,154.6432867050171,0.2006206214427948,nan,nan,0.0009052090463228524,nan,1e-07
12,5234,154.6700029373169,0.35382336378097534,nan,nan,0.0009052007808350027,nan,1e-07
12,5235,154.69396352767944,0.3367266058921814,nan,nan,0.0009051613160409033,nan,1e-07
12,5236,154.72001886367798,0.3347354829311371,nan,nan,0.0009051116649061441,nan,1e-07
12,5237,154.74428939819336,0.1897883266210556,nan,nan,0.0009050641092471778,nan,1e-07
12,5238,154.7701632976532,0.3310464024543762,nan,nan,0.0009050158550962806,nan,1e-07
12,5239,154.79846262931824,0.19934704899787903,nan,nan,0.0009049978689290583,nan,1e-07
12,5240,154.82419538497925,0.32294484972953796,nan,nan,0.0009049717336893082,nan,1e-07
12,5241,154.84662914276123,0.18277183175086975,nan,nan,0.0009049568907357752,nan,1e-07
12,5242,154.86903738975525,0.2831219434738159,nan,nan,0.0009049354703165591,nan,1e-07
12,5243,154.8914451599121,0.17040926218032837,nan,nan,0.0009049267391674221,nan,1e-07
12,5244,154.91388845443726,0.2872885763645172,nan,nan,0.000904896529391408,nan,1e-07
12,5245,154.9363124370575,0.2405206859111786,nan,nan,0.0009048352367244661,nan,1e-07
12,5246,154.95878100395203,0.16991952061653137,nan,nan,0.0009047692292369902,nan,1e-07
12,5247,154.98133420944214,0.33374837040901184,nan,nan,0.000904714921489358,nan,1e-07
12,5248,155.0040590763092,0.288598895072937,nan,nan,0.000904689310118556,nan,1e-07
12,5249,155.02676701545715,0.256509929895401,nan,nan,0.0009046475752256811,nan,1e-07
12,5250,155.04968094825745,0.34536558389663696,nan,nan,0.0009046004270203412,nan,1e-07
12,5251,155.07245755195618,0.1765204519033432,nan,nan,0.00090456148609519,nan,1e-07
12,5252,155.09543704986572,0.3283035159111023,nan,nan,0.0009045241749845445,nan,1e-07
12,5253,155.12214350700378,0.3429035544395447,nan,nan,0.0009044921607710421,nan,1e-07
12,5254,155.14569187164307,0.21713709831237793,nan,nan,0.0009044588659889996,nan,1e-07
12,5255,155.17484140396118,0.22855566442012787,nan,nan,0.0009044197504408658,nan,1e-07
12,5256,155.20637106895447,0.21820992231369019,nan,nan,0.0009043845348060131,nan,1e-07
12,5257,155.23173236846924,0.14807191491127014,nan,nan,0.000904342217836529,nan,1e-07
12,5258,155.25605249404907,0.26901039481163025,nan,nan,0.0009042966994456947,nan,1e-07
12,5259,155.27847838401794,0.2515195310115814,nan,nan,0.000904240005183965,nan,1e-07
12,5260,155.30138111114502,0.47040385007858276,nan,nan,0.0009041847079060972,nan,1e-07
12,5261,155.32943964004517,0.336620569229126,nan,nan,0.0009041271405294538,nan,1e-07
12,5262,155.35507988929749,0.34825843572616577,nan,nan,0.0009040706790983677,nan,1e-07
12,5263,155.38024520874023,0.15393736958503723,nan,nan,0.0009040058357641101,nan,1e-07
12,5264,155.40784764289856,0.2345539629459381,nan,nan,0.0009039349970407784,nan,1e-07
12,5265,155.43103408813477,0.23136800527572632,nan,nan,0.0009038511198014021,nan,1e-07
12,5266,155.45428776741028,0.3520914614200592,nan,nan,0.0009037863928824663,nan,1e-07
12,5267,155.47920751571655,0.27124089002609253,nan,nan,0.0009037484996952116,nan,1e-07
12,5268,155.50461411476135,0.19438447058200836,nan,nan,0.0009037118288688362,nan,1e-07
12,5269,155.5324547290802,0.255611389875412,nan,nan,0.0009036874398589134,nan,1e-07
12,5270,155.5567455291748,0.474598228931427,nan,nan,0.0009036798146553338,nan,1e-07
12,5271,155.5830569267273,0.3371172249317169,nan,nan,0.0009036530391313136,nan,1e-07
12,5272,155.61312913894653,0.14002478122711182,nan,nan,0.000903624459169805,nan,1e-07
12,5273,155.63939905166626,0.2120395302772522,nan,nan,0.0009035842958837748,nan,1e-07
12,5274,155.6650607585907,0.26512888073921204,nan,nan,0.0009035306866280735,nan,1e-07
12,5275,155.69401383399963,0.4240313470363617,nan,nan,0.0009034777176566422,nan,1e-07
12,5276,155.71983528137207,0.27206411957740784,nan,nan,0.0009034168324433267,nan,1e-07
12,5277,155.74674677848816,0.2563325762748718,nan,nan,0.0009033340611495078,nan,1e-07
12,5278,155.7722086906433,0.28672513365745544,nan,nan,0.000903267995454371,nan,1e-07
12,5279,155.79584383964539,0.3364989757537842,nan,nan,0.0009032549569383264,nan,1e-07
12,5280,155.82357263565063,0.5029175877571106,nan,nan,0.0009032675297930837,nan,1e-07
12,5281,155.85027241706848,0.24916750192642212,nan,nan,0.000903319800272584,nan,1e-07
12,5282,155.88204169273376,0.2535956799983978,nan,nan,0.0009033236419782043,nan,1e-07
12,5283,155.90619349479675,0.17395128309726715,nan,nan,0.0009033048409037292,nan,1e-07
12,5284,155.9342474937439,0.2136124074459076,nan,nan,0.0009032692178152502,nan,1e-07
12,5285,155.9595980644226,0.17537176609039307,nan,nan,0.0009032198577187955,nan,1e-07
12,5286,155.98569321632385,0.21861541271209717,nan,nan,0.0009031754452735186,nan,1e-07
12,5287,156.01050209999084,0.2889794707298279,nan,nan,0.0009031245717778802,nan,1e-07
12,5288,156.03660249710083,0.12725655734539032,nan,nan,0.000903088366612792,nan,1e-07
12,5289,156.0684471130371,0.2311510294675827,nan,nan,0.0009030512301251292,nan,1e-07
12,5290,156.09620213508606,0.14581814408302307,nan,nan,0.000903033243957907,nan,1e-07
12,5291,156.12174582481384,0.30648019909858704,nan,nan,0.0009030050132423639,nan,1e-07
12,5292,156.1510031223297,0.1493021547794342,nan,nan,0.0009029658394865692,nan,1e-07
12,5293,156.17670345306396,0.28617095947265625,nan,nan,0.0009029106004163623,nan,1e-07
12,5294,156.2000448703766,0.338629812002182,nan,nan,0.0009028642089106143,nan,1e-07
12,5295,156.22525072097778,0.1970309019088745,nan,nan,0.0009028174099512398,nan,1e-07
12,5296,156.2487509250641,0.3220399022102356,nan,nan,0.0009027943597175181,nan,1e-07
12,5297,156.27405333518982,0.28809788823127747,nan,nan,0.0009027699124999344,nan,1e-07
12,5298,156.30002641677856,0.2291134148836136,nan,nan,0.0009027772466652095,nan,1e-07
12,5299,156.329181432724,0.24998952448368073,nan,nan,0.0009027651976794004,nan,1e-07
12,5300,156.35436415672302,0.30447596311569214,nan,nan,0.0009027651976794004,nan,1e-07
12,5301,156.38005709648132,0.2578263580799103,nan,nan,0.000902727129869163,nan,1e-07
12,5302,156.4045331478119,0.3060332238674164,nan,nan,0.0009026895859278738,nan,1e-07
12,5303,156.42939138412476,0.25198277831077576,nan,nan,0.0009026846964843571,nan,1e-07
12,5304,156.45428895950317,0.09824633598327637,nan,nan,0.0009026817861013114,nan,1e-07
12,5305,156.4766321182251,0.3088483512401581,nan,nan,0.0009026773041114211,nan,1e-07
12,5306,156.4992163181305,0.3532180190086365,nan,nan,0.0009026842890307307,nan,1e-07
12,5307,156.52121210098267,0.2634636163711548,nan,nan,0.0009026436600834131,nan,1e-07
12,5308,156.54336047172546,0.16799122095108032,nan,nan,0.0009025951731018722,nan,1e-07
12,5309,156.56521463394165,0.20247036218643188,nan,nan,0.0009025567560456693,nan,1e-07
12,5310,156.58754515647888,0.2149358093738556,nan,nan,0.0009025202598422766,nan,1e-07
12,5311,156.61355781555176,0.31724193692207336,nan,nan,0.0009024828323163092,nan,1e-07
12,5312,156.63941097259521,0.22679181396961212,nan,nan,0.0009024458122439682,nan,1e-07
12,5313,156.6646547317505,0.2985783517360687,nan,nan,0.0009024145547300577,nan,1e-07
12,5314,156.6878788471222,0.16498610377311707,nan,nan,0.0009023954044096172,nan,1e-07
12,5315,156.7125084400177,0.4095480144023895,nan,nan,0.00090234843082726,nan,1e-07
12,5316,156.7342712879181,0.2228544056415558,nan,nan,0.0009023015736602247,nan,1e-07
12,5317,156.75938940048218,0.28530353307724,nan,nan,0.0009022440644912422,nan,1e-07
12,5318,156.78143095970154,0.20866475999355316,nan,nan,0.000902201107237488,nan,1e-07
12,5319,156.8034963607788,0.20857582986354828,nan,nan,0.0009021788719110191,nan,1e-07
12,5320,156.8251087665558,0.14689917862415314,nan,nan,0.0009021956357173622,nan,1e-07
12,5321,156.84721064567566,0.27660003304481506,nan,nan,0.0009021932492032647,nan,1e-07
12,5322,156.8693404197693,0.24781137704849243,nan,nan,0.0009021510486491024,nan,1e-07
12,5323,156.89202904701233,0.16353289783000946,nan,nan,0.0009021253790706396,nan,1e-07
12,5324,156.91452407836914,0.34720465540885925,nan,nan,0.0009020902798511088,nan,1e-07
12,5325,156.93715524673462,0.24131327867507935,nan,nan,0.0009020410943776369,nan,1e-07
12,5326,156.95975351333618,0.15419742465019226,nan,nan,0.000902006751857698,nan,1e-07
12,5327,156.9822437763214,0.3081075847148895,nan,nan,0.0009019661229103804,nan,1e-07
12,5328,157.0047905445099,0.18198758363723755,nan,nan,0.0009019406861625612,nan,1e-07
12,5329,157.02734899520874,0.2995448708534241,nan,nan,0.0009019359713420272,nan,1e-07
12,5330,157.0496735572815,0.31243789196014404,nan,nan,0.0009019418503157794,nan,1e-07
12,5331,157.07156109809875,0.3036455512046814,nan,nan,0.0009019328281283379,nan,1e-07
12,5332,157.09329438209534,0.34095630049705505,nan,nan,0.0009019324788823724,nan,1e-07
12,5333,157.11504435539246,0.2521403133869171,nan,nan,0.0009019479621201754,nan,1e-07
12,5334,157.13658452033997,0.37200576066970825,nan,nan,0.0009019671706482768,nan,1e-07
12,5335,157.15854239463806,0.25611016154289246,nan,nan,0.000901956926099956,nan,1e-07
12,5336,157.1805169582367,0.13244770467281342,nan,nan,0.0009019169956445694,nan,1e-07
12,5337,157.20224976539612,0.2959486246109009,nan,nan,0.0009018965647555888,nan,1e-07
12,5338,157.22416305541992,0.45280998945236206,nan,nan,0.0009018480195663869,nan,1e-07
12,5339,157.24597024917603,0.3192572593688965,nan,nan,0.0009017681586556137,nan,1e-07
12,5340,157.268235206604,0.18824011087417603,nan,nan,0.0009017036063596606,nan,1e-07
12,5341,157.2921166419983,0.2025318443775177,nan,nan,0.00090167042799294,nan,1e-07
12,5342,157.31720399856567,0.17796450853347778,nan,nan,0.0009016197291202843,nan,1e-07
12,5343,157.3404939174652,0.15889212489128113,nan,nan,0.0009015760151669383,nan,1e-07
12,5344,157.36272978782654,0.17779134213924408,nan,nan,0.0009015388204716146,nan,1e-07
12,5345,157.3853039741516,0.3957951068878174,nan,nan,0.0009014977840706706,nan,1e-07
12,5346,157.40730047225952,0.2284354269504547,nan,nan,0.0009014704264700413,nan,1e-07
12,5347,157.42899465560913,0.14269961416721344,nan,nan,0.0009014516253955662,nan,1e-07
12,5348,157.4522626399994,0.2737887501716614,nan,nan,0.0009014483657665551,nan,1e-07
12,5349,157.47442269325256,0.22971545159816742,nan,nan,0.0009014547104015946,nan,1e-07
12,5350,157.49700284004211,0.1311974823474884,nan,nan,0.0009014473180286586,nan,1e-07
12,5351,157.5194411277771,0.35432499647140503,nan,nan,0.0009014516836032271,nan,1e-07
12,5352,157.5418872833252,0.2149917036294937,nan,nan,0.0009014647803269327,nan,1e-07
12,5353,157.56343412399292,0.3463671803474426,nan,nan,0.0009014912648126483,nan,1e-07
12,5354,157.58724761009216,0.2480238676071167,nan,nan,0.0009015214163810015,nan,1e-07
12,5355,157.61093926429749,0.31502673029899597,nan,nan,0.0009015551768243313,nan,1e-07
12,5356,157.63352799415588,0.2575719952583313,nan,nan,0.000901566818356514,nan,1e-07
12,5357,157.65592575073242,0.14935564994812012,nan,nan,0.000901592371519655,nan,1e-07
